starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:24 2020	1608853944	2	22	24	21
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	2	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	3	20	24	20
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	23
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:22 2020	1608853942	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	1	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	1	23	24	22
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	1	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	22
Thu Dec 24 23:52:22 2020	1608853942	1	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	8	16	24	16
Thu Dec 24 23:52:24 2020	1608853944	8	16	24	16
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	8	16	24	16
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:22 2020	1608853942	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	22
Thu Dec 24 23:52:24 2020	1608853944	2	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:22 2020	1608853942	2	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	21	24	21
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	4	20	24	20
Thu Dec 24 23:52:22 2020	1608853942	2	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	4	20	24	20
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	8	16	24	16
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	2	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:24 2020	1608853944	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	3	22	24	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	24	23
Thu Dec 24 23:52:23 2020	1608853943	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	21
Thu Dec 24 23:52:23 2020	1608853943	3	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:22 2020	1608853942	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	9	16	25	16
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	9	16	25	16
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	9	16	25	16
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	2	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	3	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:22 2020	1608853942	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	8	16	25	16
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	9	16	25	16
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	1	24	25	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	8	17	25	17
Thu Dec 24 23:52:22 2020	1608853942	6	19	25	19
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:22 2020	1608853942	6	19	25	19
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:22 2020	1608853942	6	19	25	19
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:24 2020	1608853944	4	21	25	21
Thu Dec 24 23:52:24 2020	1608853944	3	22	25	22
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	8	17	25	17
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:23 2020	1608853943	2	23	25	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	25	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	4	21	26	21
Thu Dec 24 23:52:24 2020	1608853944	4	21	26	21
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:22 2020	1608853942	6	20	26	20
Thu Dec 24 23:52:22 2020	1608853942	6	20	26	20
Thu Dec 24 23:52:22 2020	1608853942	6	20	26	20
Thu Dec 24 23:52:23 2020	1608853943	6	20	26	20
Thu Dec 24 23:52:23 2020	1608853943	6	20	26	20
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	4	21	26	21
Thu Dec 24 23:52:24 2020	1608853944	4	21	26	21
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	22
Thu Dec 24 23:52:24 2020	1608853944	4	22	26	21
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	22
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	22
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:22 2020	1608853942	6	20	26	20
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	6	20	26	20
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	22	26	22
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:22 2020	1608853942	6	20	26	20
Thu Dec 24 23:52:23 2020	1608853943	2	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:24 2020	1608853944	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	2	24	26	24
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	2	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:23 2020	1608853943	2	25	26	24
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	2	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:23 2020	1608853943	1	25	26	25
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
Thu Dec 24 23:52:24 2020	1608853944	3	23	26	23
