starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:42:58 2020	1608853378	1	223	224	223
Thu Dec 24 23:42:58 2020	1608853378	1	223	225	223
Thu Dec 24 23:42:58 2020	1608853378	2	223	225	223
Thu Dec 24 23:42:59 2020	1608853379	1	224	225	224
Thu Dec 24 23:42:58 2020	1608853378	2	224	226	224
Thu Dec 24 23:42:58 2020	1608853378	2	224	226	224
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	0	226	226	226
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	2	224	226	224
Thu Dec 24 23:42:58 2020	1608853378	2	224	226	224
Thu Dec 24 23:42:58 2020	1608853378	2	224	226	224
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	224
Thu Dec 24 23:42:58 2020	1608853378	2	225	226	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	224
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	224
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	226	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	226	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	224	227	224
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	224	227	224
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	1	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	224	227	224
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	1	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	3	224	227	224
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	3	224	227	224
Thu Dec 24 23:42:59 2020	1608853379	1	226	227	226
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:59 2020	1608853379	2	225	227	225
Thu Dec 24 23:42:58 2020	1608853378	2	226	227	226
Thu Dec 24 23:42:59 2020	1608853379	2	226	227	225
Thu Dec 24 23:42:59 2020	1608853379	2	226	227	226
Thu Dec 24 23:42:59 2020	1608853379	2	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	227	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:59 2020	1608853379	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:58 2020	1608853378	0	228	228	228
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	227	228	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	228	227
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:59 2020	1608853379	2	226	228	226
Thu Dec 24 23:42:58 2020	1608853378	2	227	228	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	1	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	1	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	1	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	227
Thu Dec 24 23:42:58 2020	1608853378	1	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	1	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	1	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	229	227
Thu Dec 24 23:42:59 2020	1608853379	1	228	229	228
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:59 2020	1608853379	2	227	229	227
Thu Dec 24 23:42:58 2020	1608853378	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	4	226	230	226
Thu Dec 24 23:42:59 2020	1608853379	2	227	230	227
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	1	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	1	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	1	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	229	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	229	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	2	229	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	1	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	1	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:59 2020	1608853379	1	229	230	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	228	230	228
Thu Dec 24 23:42:58 2020	1608853378	2	229	230	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	1	230	231	229
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	1	230	231	229
Thu Dec 24 23:42:59 2020	1608853379	1	230	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:59 2020	1608853379	2	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	4	228	231	227
Thu Dec 24 23:42:58 2020	1608853378	2	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	4	228	231	227
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	1	230	231	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	231	230
Thu Dec 24 23:42:59 2020	1608853379	2	229	231	229
Thu Dec 24 23:42:59 2020	1608853379	3	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	231	231	231
Thu Dec 24 23:42:58 2020	1608853378	4	228	231	227
Thu Dec 24 23:42:59 2020	1608853379	3	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	4	228	231	227
Thu Dec 24 23:42:58 2020	1608853378	2	229	231	229
Thu Dec 24 23:42:58 2020	1608853378	1	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	230
Thu Dec 24 23:42:59 2020	1608853379	3	229	232	229
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	229
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:59 2020	1608853379	2	230	232	230
Thu Dec 24 23:42:59 2020	1608853379	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:59 2020	1608853379	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:59 2020	1608853379	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:58 2020	1608853378	1	231	232	231
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	232	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	233	230
Thu Dec 24 23:42:58 2020	1608853378	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	230	233	230
Thu Dec 24 23:42:58 2020	1608853378	2	230	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	230	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	3	230	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	1	232	233	232
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	1	232	233	232
Thu Dec 24 23:42:58 2020	1608853378	3	230	233	230
Thu Dec 24 23:42:58 2020	1608853378	3	230	233	230
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:58 2020	1608853378	1	232	233	232
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	233	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	234	231
Thu Dec 24 23:42:58 2020	1608853378	1	232	234	232
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	3	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	231	234	231
Thu Dec 24 23:42:59 2020	1608853379	2	232	234	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	234	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	234	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	234	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	234	232
Thu Dec 24 23:42:58 2020	1608853378	1	233	234	233
Thu Dec 24 23:42:58 2020	1608853378	2	232	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	232	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	232	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	232
Thu Dec 24 23:42:58 2020	1608853378	2	233	234	233
Thu Dec 24 23:42:58 2020	1608853378	3	232	234	231
Thu Dec 24 23:42:58 2020	1608853378	3	231	234	231
Thu Dec 24 23:42:58 2020	1608853378	3	231	234	231
Thu Dec 24 23:42:58 2020	1608853378	1	233	235	233
Thu Dec 24 23:42:59 2020	1608853379	2	232	235	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	235	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	235	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	235	232
Thu Dec 24 23:42:59 2020	1608853379	2	232	235	232
Thu Dec 24 23:42:58 2020	1608853378	4	231	235	231
Thu Dec 24 23:42:58 2020	1608853378	3	232	235	232
Thu Dec 24 23:42:58 2020	1608853378	4	231	235	231
Thu Dec 24 23:42:58 2020	1608853378	2	233	235	233
Thu Dec 24 23:42:58 2020	1608853378	2	233	235	233
Thu Dec 24 23:42:58 2020	1608853378	2	233	235	233
Thu Dec 24 23:42:58 2020	1608853378	1	234	235	234
Thu Dec 24 23:42:58 2020	1608853378	4	231	235	231
Thu Dec 24 23:42:58 2020	1608853378	2	233	236	233
Thu Dec 24 23:42:58 2020	1608853378	1	235	236	234
Thu Dec 24 23:42:58 2020	1608853378	1	235	236	235
Thu Dec 24 23:42:58 2020	1608853378	1	235	236	235
Thu Dec 24 23:42:58 2020	1608853378	3	234	236	234
Thu Dec 24 23:42:58 2020	1608853378	3	234	236	234
Thu Dec 24 23:42:59 2020	1608853379	4	233	236	232
Thu Dec 24 23:42:58 2020	1608853378	3	234	236	234
Thu Dec 24 23:42:59 2020	1608853379	2	234	237	234
Thu Dec 24 23:42:58 2020	1608853378	2	236	238	236
Thu Dec 24 23:42:58 2020	1608853378	6	233	239	233
Thu Dec 24 23:42:58 2020	1608853378	6	233	239	233
Thu Dec 24 23:42:58 2020	1608853378	6	233	239	233
Thu Dec 24 23:42:59 2020	1608853379	2	236	239	236
Thu Dec 24 23:42:58 2020	1608853378	6	233	239	233
Thu Dec 24 23:42:59 2020	1608853379	6	233	239	233
Thu Dec 24 23:42:59 2020	1608853379	6	233	239	233
Thu Dec 24 23:42:58 2020	1608853378	6	234	240	234
Thu Dec 24 23:42:58 2020	1608853378	6	234	240	234
Thu Dec 24 23:42:58 2020	1608853378	7	234	241	234
Thu Dec 24 23:42:58 2020	1608853378	7	234	241	234
Thu Dec 24 23:42:58 2020	1608853378	6	234	241	234
Thu Dec 24 23:42:58 2020	1608853378	6	234	241	234
Thu Dec 24 23:42:59 2020	1608853379	4	237	241	237
Thu Dec 24 23:42:59 2020	1608853379	4	237	241	237
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	242	236
Thu Dec 24 23:42:58 2020	1608853378	7	235	242	235
Thu Dec 24 23:42:58 2020	1608853378	6	236	243	236
Thu Dec 24 23:42:58 2020	1608853378	6	236	243	236
Thu Dec 24 23:42:57 2020	1608853377	15	228	243	228
Thu Dec 24 23:42:58 2020	1608853378	6	237	243	237
Thu Dec 24 23:42:58 2020	1608853378	6	237	243	237
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:57 2020	1608853377	15	229	244	229
Thu Dec 24 23:42:58 2020	1608853378	6	239	245	239
Thu Dec 24 23:42:57 2020	1608853377	15	230	245	230
Thu Dec 24 23:42:57 2020	1608853377	15	230	245	230
Thu Dec 24 23:42:57 2020	1608853377	15	230	245	230
Thu Dec 24 23:42:57 2020	1608853377	15	230	245	230
Thu Dec 24 23:42:57 2020	1608853377	15	230	245	230
Thu Dec 24 23:42:57 2020	1608853377	15	231	246	230
Thu Dec 24 23:42:57 2020	1608853377	15	231	246	230
Thu Dec 24 23:42:57 2020	1608853377	15	231	246	231
Thu Dec 24 23:42:57 2020	1608853377	15	231	246	231
Thu Dec 24 23:42:57 2020	1608853377	15	233	248	233
Thu Dec 24 23:42:57 2020	1608853377	15	233	248	233
Thu Dec 24 23:42:57 2020	1608853377	15	233	248	233
Thu Dec 24 23:42:57 2020	1608853377	15	233	248	233
Thu Dec 24 23:42:57 2020	1608853377	15	233	248	233
Thu Dec 24 23:42:57 2020	1608853377	15	234	249	234
Thu Dec 24 23:42:57 2020	1608853377	15	234	249	234
Thu Dec 24 23:42:57 2020	1608853377	14	235	249	235
Thu Dec 24 23:42:57 2020	1608853377	14	235	249	235
Thu Dec 24 23:42:57 2020	1608853377	14	235	249	235
Thu Dec 24 23:42:57 2020	1608853377	14	235	249	235
Thu Dec 24 23:42:57 2020	1608853377	14	236	250	236
Thu Dec 24 23:42:57 2020	1608853377	14	236	250	236
Thu Dec 24 23:42:57 2020	1608853377	12	241	253	241
Thu Dec 24 23:42:57 2020	1608853377	12	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	12	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	13	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	12	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	12	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	13	241	254	241
Thu Dec 24 23:42:57 2020	1608853377	12	242	255	242
Thu Dec 24 23:42:57 2020	1608853377	14	241	256	241
Thu Dec 24 23:42:57 2020	1608853377	13	245	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	245	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	245	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	245	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	245	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	246	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	246	258	245
Thu Dec 24 23:42:57 2020	1608853377	13	246	258	246
Thu Dec 24 23:42:57 2020	1608853377	13	246	258	246
Thu Dec 24 23:42:57 2020	1608853377	13	246	259	246
Thu Dec 24 23:42:57 2020	1608853377	13	246	259	246
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	246
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	246
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	247	260	247
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	13	251	264	251
Thu Dec 24 23:42:57 2020	1608853377	19	253	271	253
Thu Dec 24 23:42:57 2020	1608853377	19	253	271	253
Thu Dec 24 23:42:57 2020	1608853377	19	253	271	253
Thu Dec 24 23:42:57 2020	1608853377	20	254	274	254
Thu Dec 24 23:42:57 2020	1608853377	21	253	274	253
Thu Dec 24 23:42:57 2020	1608853377	21	253	274	253
Thu Dec 24 23:42:57 2020	1608853377	21	253	274	253
Thu Dec 24 23:42:57 2020	1608853377	21	253	274	253
Thu Dec 24 23:42:57 2020	1608853377	21	253	274	253
