starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	1	33	34	33
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:34 2020	1608835834	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:36 2020	1608835836	0	34	34	34
Thu Dec 24 18:50:34 2020	1608835834	1	33	34	33
Thu Dec 24 18:50:35 2020	1608835835	0	34	34	34
Thu Dec 24 18:50:34 2020	1608835834	9	25	35	25
Thu Dec 24 18:50:34 2020	1608835834	9	25	35	25
Thu Dec 24 18:50:35 2020	1608835835	0	34	35	34
Thu Dec 24 18:50:36 2020	1608835836	3	31	35	31
Thu Dec 24 18:50:36 2020	1608835836	0	34	35	34
Thu Dec 24 18:50:34 2020	1608835834	9	25	35	25
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:35 2020	1608835835	0	34	35	34
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:36 2020	1608835836	3	32	35	32
Thu Dec 24 18:50:36 2020	1608835836	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	34	35	34
Thu Dec 24 18:50:34 2020	1608835834	9	26	35	25
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:36 2020	1608835836	3	32	35	32
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	3	32	35	32
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:36 2020	1608835836	4	31	35	31
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:36 2020	1608835836	4	32	35	31
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	35	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	1	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:34 2020	1608835834	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	35	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	36	35
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	36	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	36	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	36	36
Thu Dec 24 18:50:35 2020	1608835835	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	36	37	36
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	37	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	37	38	37
Thu Dec 24 18:50:34 2020	1608835834	0	38	38	38
Thu Dec 24 18:50:34 2020	1608835834	0	38	38	38
Thu Dec 24 18:50:35 2020	1608835835	4	35	38	35
Thu Dec 24 18:50:34 2020	1608835834	1	38	39	38
Thu Dec 24 18:50:34 2020	1608835834	0	39	39	39
Thu Dec 24 18:50:36 2020	1608835836	0	45	46	45
Thu Dec 24 18:50:34 2020	1608835834	9	39	48	39
Thu Dec 24 18:50:34 2020	1608835834	9	39	48	39
Thu Dec 24 18:50:34 2020	1608835834	9	39	48	39
Thu Dec 24 18:50:34 2020	1608835834	9	40	49	40
Thu Dec 24 18:50:34 2020	1608835834	9	40	49	40
Thu Dec 24 18:50:34 2020	1608835834	9	40	49	40
Thu Dec 24 18:50:34 2020	1608835834	9	40	49	40
Thu Dec 24 18:50:34 2020	1608835834	9	41	50	41
Thu Dec 24 18:50:34 2020	1608835834	9	41	50	41
Thu Dec 24 18:50:34 2020	1608835834	9	41	50	41
Thu Dec 24 18:50:34 2020	1608835834	9	41	50	41
Thu Dec 24 18:50:34 2020	1608835834	9	42	51	42
Thu Dec 24 18:50:34 2020	1608835834	9	42	51	42
Thu Dec 24 18:50:34 2020	1608835834	9	42	51	42
Thu Dec 24 18:50:34 2020	1608835834	9	42	51	42
Thu Dec 24 18:50:34 2020	1608835834	9	43	52	43
Thu Dec 24 18:50:34 2020	1608835834	9	43	52	43
Thu Dec 24 18:50:34 2020	1608835834	9	43	52	43
Thu Dec 24 18:50:34 2020	1608835834	9	43	52	43
Thu Dec 24 18:50:34 2020	1608835834	9	44	52	44
Thu Dec 24 18:50:34 2020	1608835834	9	44	53	44
Thu Dec 24 18:50:34 2020	1608835834	9	44	53	44
Thu Dec 24 18:50:34 2020	1608835834	9	44	53	44
Thu Dec 24 18:50:34 2020	1608835834	9	44	53	44
Thu Dec 24 18:50:34 2020	1608835834	9	45	54	45
Thu Dec 24 18:50:34 2020	1608835834	9	45	54	45
Thu Dec 24 18:50:34 2020	1608835834	9	45	54	45
Thu Dec 24 18:50:34 2020	1608835834	9	45	54	45
Thu Dec 24 18:50:34 2020	1608835834	9	46	55	46
Thu Dec 24 18:50:34 2020	1608835834	9	46	55	46
Thu Dec 24 18:50:34 2020	1608835834	9	46	55	46
Thu Dec 24 18:50:34 2020	1608835834	9	46	55	46
Thu Dec 24 18:50:34 2020	1608835834	9	47	55	47
Thu Dec 24 18:50:34 2020	1608835834	11	48	59	48
Thu Dec 24 18:50:34 2020	1608835834	11	48	59	48
Thu Dec 24 18:50:34 2020	1608835834	11	49	59	49
Thu Dec 24 18:50:34 2020	1608835834	11	49	59	49
Thu Dec 24 18:50:34 2020	1608835834	11	49	60	49
Thu Dec 24 18:50:34 2020	1608835834	11	49	60	49
Thu Dec 24 18:50:34 2020	1608835834	11	50	60	50
Thu Dec 24 18:50:34 2020	1608835834	11	50	60	50
Thu Dec 24 18:50:34 2020	1608835834	10	50	61	50
Thu Dec 24 18:50:34 2020	1608835834	10	50	61	50
Thu Dec 24 18:50:34 2020	1608835834	10	51	61	51
Thu Dec 24 18:50:34 2020	1608835834	10	51	61	51
Thu Dec 24 18:50:34 2020	1608835834	10	51	61	51
Thu Dec 24 18:50:34 2020	1608835834	10	51	62	51
Thu Dec 24 18:50:34 2020	1608835834	10	51	62	51
Thu Dec 24 18:50:34 2020	1608835834	10	52	62	52
Thu Dec 24 18:50:34 2020	1608835834	10	52	62	52
Thu Dec 24 18:50:34 2020	1608835834	10	52	62	52
Thu Dec 24 18:50:34 2020	1608835834	10	52	63	52
Thu Dec 24 18:50:34 2020	1608835834	10	53	63	53
Thu Dec 24 18:50:34 2020	1608835834	10	53	63	53
Thu Dec 24 18:50:34 2020	1608835834	10	53	63	53
Thu Dec 24 18:50:34 2020	1608835834	10	53	63	53
Thu Dec 24 18:50:34 2020	1608835834	10	53	64	53
Thu Dec 24 18:50:34 2020	1608835834	10	54	64	54
Thu Dec 24 18:50:34 2020	1608835834	10	54	64	54
Thu Dec 24 18:50:34 2020	1608835834	10	54	64	54
Thu Dec 24 18:50:34 2020	1608835834	10	54	64	54
Thu Dec 24 18:50:34 2020	1608835834	10	54	65	54
Thu Dec 24 18:50:34 2020	1608835834	10	55	65	55
Thu Dec 24 18:50:34 2020	1608835834	10	55	65	55
Thu Dec 24 18:50:34 2020	1608835834	10	55	65	55
Thu Dec 24 18:50:34 2020	1608835834	10	55	66	55
Thu Dec 24 18:50:34 2020	1608835834	10	56	66	56
Thu Dec 24 18:50:34 2020	1608835834	10	56	66	56
Thu Dec 24 18:50:34 2020	1608835834	10	56	66	56
Thu Dec 24 18:50:34 2020	1608835834	10	56	66	56
Thu Dec 24 18:50:34 2020	1608835834	10	57	67	57
Thu Dec 24 18:50:34 2020	1608835834	10	57	67	57
Thu Dec 24 18:50:34 2020	1608835834	10	57	67	57
Thu Dec 24 18:50:34 2020	1608835834	10	57	67	57
Thu Dec 24 18:50:34 2020	1608835834	10	57	68	57
Thu Dec 24 18:50:34 2020	1608835834	10	58	68	58
Thu Dec 24 18:50:34 2020	1608835834	10	58	68	58
Thu Dec 24 18:50:34 2020	1608835834	10	58	68	58
Thu Dec 24 18:50:34 2020	1608835834	10	58	68	58
Thu Dec 24 18:50:34 2020	1608835834	10	59	69	59
Thu Dec 24 18:50:34 2020	1608835834	10	59	69	59
Thu Dec 24 18:50:34 2020	1608835834	10	59	69	59
Thu Dec 24 18:50:34 2020	1608835834	10	59	69	59
Thu Dec 24 18:50:34 2020	1608835834	10	60	70	60
Thu Dec 24 18:50:34 2020	1608835834	10	60	70	60
Thu Dec 24 18:50:34 2020	1608835834	10	60	70	60
Thu Dec 24 18:50:34 2020	1608835834	10	60	70	60
Thu Dec 24 18:50:34 2020	1608835834	10	60	70	60
Thu Dec 24 18:50:34 2020	1608835834	10	61	71	61
Thu Dec 24 18:50:34 2020	1608835834	10	61	71	61
Thu Dec 24 18:50:34 2020	1608835834	10	61	71	61
Thu Dec 24 18:50:34 2020	1608835834	10	61	71	61
Thu Dec 24 18:50:34 2020	1608835834	10	62	71	62
Thu Dec 24 18:50:34 2020	1608835834	10	62	72	62
Thu Dec 24 18:50:34 2020	1608835834	10	62	72	62
Thu Dec 24 18:50:34 2020	1608835834	10	62	72	62
Thu Dec 24 18:50:34 2020	1608835834	10	62	72	62
Thu Dec 24 18:50:34 2020	1608835834	10	63	72	63
