starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:43 2020	1608835903	7	38	44	37
Thu Dec 24 18:51:43 2020	1608835903	7	38	44	37
Thu Dec 24 18:51:42 2020	1608835902	3	41	44	41
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	4	40	44	40
Thu Dec 24 18:51:43 2020	1608835903	7	38	44	37
Thu Dec 24 18:51:42 2020	1608835902	3	41	44	41
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	44	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	44	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	4	40	44	40
Thu Dec 24 18:51:42 2020	1608835902	4	40	44	40
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	2	42	44	42
Thu Dec 24 18:51:42 2020	1608835902	5	40	44	40
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	3	42	44	42
Thu Dec 24 18:51:42 2020	1608835902	5	40	44	40
Thu Dec 24 18:51:42 2020	1608835902	3	42	44	42
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	44	42
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	1	44	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	4	40	45	40
Thu Dec 24 18:51:42 2020	1608835902	4	40	45	40
Thu Dec 24 18:51:42 2020	1608835902	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	2	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	4	41	45	41
Thu Dec 24 18:51:42 2020	1608835902	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	44	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	44
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	44
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	1	44	45	44
Thu Dec 24 18:51:41 2020	1608835901	6	39	45	39
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	6	39	45	39
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	6	39	45	39
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	6	39	45	39
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	44
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	1	44	45	44
Thu Dec 24 18:51:42 2020	1608835902	4	41	45	41
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	6	39	45	39
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	12	33	45	33
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	3	42	45	42
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	11	34	45	34
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	5	41	45	40
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	2	43	45	43
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:43 2020	1608835903	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	1	45	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	1	45	45	44
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	45	45
Thu Dec 24 18:51:41 2020	1608835901	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	4	42	46	41
Thu Dec 24 18:51:43 2020	1608835903	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	4	42	46	41
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:43 2020	1608835903	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	4	42	46	42
Thu Dec 24 18:51:43 2020	1608835903	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:41 2020	1608835901	1	44	46	44
Thu Dec 24 18:51:43 2020	1608835903	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	1	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	0	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	1	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	45
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	45
Thu Dec 24 18:51:43 2020	1608835903	1	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	1	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	2	43	46	43
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	45
Thu Dec 24 18:51:42 2020	1608835902	2	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	2	43	46	43
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	45
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	45
Thu Dec 24 18:51:42 2020	1608835902	4	41	46	41
Thu Dec 24 18:51:41 2020	1608835901	1	44	46	44
Thu Dec 24 18:51:41 2020	1608835901	1	45	46	44
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	45
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	46
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	3	43	46	43
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	46
Thu Dec 24 18:51:43 2020	1608835903	11	36	46	36
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	2	44	46	44
Thu Dec 24 18:51:43 2020	1608835903	0	46	46	46
Thu Dec 24 18:51:43 2020	1608835903	10	36	46	36
Thu Dec 24 18:51:41 2020	1608835901	6	40	46	40
Thu Dec 24 18:51:41 2020	1608835901	2	45	46	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	46	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	46	45
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	46	46
Thu Dec 24 18:51:41 2020	1608835901	3	43	47	43
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:43 2020	1608835903	0	46	47	46
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:42 2020	1608835902	0	46	47	46
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	1	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:42 2020	1608835902	0	46	47	46
Thu Dec 24 18:51:42 2020	1608835902	0	46	47	46
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	47
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:41 2020	1608835901	2	46	47	45
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	47
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	46
Thu Dec 24 18:51:41 2020	1608835901	2	45	47	45
Thu Dec 24 18:51:42 2020	1608835902	1	47	47	46
Thu Dec 24 18:51:42 2020	1608835902	6	41	47	41
Thu Dec 24 18:51:42 2020	1608835902	6	41	47	41
Thu Dec 24 18:51:42 2020	1608835902	6	41	47	41
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	47
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	47
Thu Dec 24 18:51:42 2020	1608835902	4	43	47	43
Thu Dec 24 18:51:42 2020	1608835902	0	47	47	47
Thu Dec 24 18:51:43 2020	1608835903	1	47	48	47
Thu Dec 24 18:51:42 2020	1608835902	0	47	48	47
Thu Dec 24 18:51:41 2020	1608835901	2	46	48	46
Thu Dec 24 18:51:42 2020	1608835902	0	47	48	47
Thu Dec 24 18:51:43 2020	1608835903	0	47	48	47
Thu Dec 24 18:51:42 2020	1608835902	2	46	48	46
Thu Dec 24 18:51:41 2020	1608835901	2	46	48	46
Thu Dec 24 18:51:42 2020	1608835902	0	47	48	47
Thu Dec 24 18:51:42 2020	1608835902	0	47	48	47
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	47
Thu Dec 24 18:51:41 2020	1608835901	17	31	48	31
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:41 2020	1608835901	2	46	48	46
Thu Dec 24 18:51:41 2020	1608835901	3	45	48	45
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:41 2020	1608835901	17	32	48	32
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:42 2020	1608835902	2	46	48	46
Thu Dec 24 18:51:42 2020	1608835902	1	48	48	48
Thu Dec 24 18:51:42 2020	1608835902	2	46	48	46
Thu Dec 24 18:51:41 2020	1608835901	3	46	48	46
Thu Dec 24 18:51:41 2020	1608835901	17	32	48	32
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:41 2020	1608835901	1	47	48	47
Thu Dec 24 18:51:41 2020	1608835901	2	47	48	47
Thu Dec 24 18:51:41 2020	1608835901	3	45	48	45
Thu Dec 24 18:51:41 2020	1608835901	1	47	48	47
Thu Dec 24 18:51:41 2020	1608835901	1	47	48	47
Thu Dec 24 18:51:42 2020	1608835902	0	48	48	48
Thu Dec 24 18:51:41 2020	1608835901	17	32	49	32
Thu Dec 24 18:51:42 2020	1608835902	0	48	49	48
Thu Dec 24 18:51:42 2020	1608835902	8	41	49	41
Thu Dec 24 18:51:42 2020	1608835902	8	41	49	41
Thu Dec 24 18:51:41 2020	1608835901	16	32	49	32
Thu Dec 24 18:51:42 2020	1608835902	0	48	49	48
Thu Dec 24 18:51:42 2020	1608835902	3	46	49	46
Thu Dec 24 18:51:42 2020	1608835902	6	43	49	43
Thu Dec 24 18:51:42 2020	1608835902	6	43	49	43
Thu Dec 24 18:51:42 2020	1608835902	6	43	49	43
Thu Dec 24 18:51:42 2020	1608835902	6	43	49	43
Thu Dec 24 18:51:42 2020	1608835902	6	43	49	43
Thu Dec 24 18:51:41 2020	1608835901	3	47	50	47
Thu Dec 24 18:51:42 2020	1608835902	10	39	50	39
Thu Dec 24 18:51:42 2020	1608835902	0	49	50	49
Thu Dec 24 18:51:41 2020	1608835901	2	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	48	50	48
Thu Dec 24 18:51:41 2020	1608835901	2	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	48	50	48
Thu Dec 24 18:51:41 2020	1608835901	2	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	48	50	47
Thu Dec 24 18:51:42 2020	1608835902	0	50	50	50
Thu Dec 24 18:51:42 2020	1608835902	2	49	50	49
Thu Dec 24 18:51:42 2020	1608835902	3	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	3	48	50	48
Thu Dec 24 18:51:42 2020	1608835902	2	49	50	49
Thu Dec 24 18:51:42 2020	1608835902	2	49	50	49
Thu Dec 24 18:51:41 2020	1608835901	5	45	51	45
Thu Dec 24 18:51:42 2020	1608835902	1	49	51	49
Thu Dec 24 18:51:42 2020	1608835902	3	48	51	48
Thu Dec 24 18:51:42 2020	1608835902	7	44	51	44
Thu Dec 24 18:51:42 2020	1608835902	2	49	51	48
Thu Dec 24 18:51:42 2020	1608835902	2	49	51	49
Thu Dec 24 18:51:42 2020	1608835902	7	44	51	44
Thu Dec 24 18:51:42 2020	1608835902	2	49	51	49
Thu Dec 24 18:51:42 2020	1608835902	0	51	51	51
Thu Dec 24 18:51:41 2020	1608835901	5	46	51	46
Thu Dec 24 18:51:41 2020	1608835901	7	44	51	44
Thu Dec 24 18:51:41 2020	1608835901	7	44	51	44
Thu Dec 24 18:51:41 2020	1608835901	10	41	51	41
Thu Dec 24 18:51:41 2020	1608835901	10	41	51	41
Thu Dec 24 18:51:42 2020	1608835902	3	48	51	48
Thu Dec 24 18:51:42 2020	1608835902	3	48	51	48
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	4	48	52	48
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:41 2020	1608835901	10	41	52	41
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	2	50	52	50
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	3	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	3	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	3	49	52	49
Thu Dec 24 18:51:41 2020	1608835901	10	42	52	42
Thu Dec 24 18:51:42 2020	1608835902	2	49	52	49
Thu Dec 24 18:51:42 2020	1608835902	2	50	52	50
Thu Dec 24 18:51:41 2020	1608835901	10	42	52	42
Thu Dec 24 18:51:41 2020	1608835901	10	42	52	42
Thu Dec 24 18:51:42 2020	1608835902	2	50	52	50
Thu Dec 24 18:51:41 2020	1608835901	10	42	52	42
Thu Dec 24 18:51:42 2020	1608835902	2	51	53	51
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:41 2020	1608835901	10	43	53	43
Thu Dec 24 18:51:41 2020	1608835901	10	43	53	43
Thu Dec 24 18:51:42 2020	1608835902	2	51	53	51
Thu Dec 24 18:51:41 2020	1608835901	1	52	53	52
Thu Dec 24 18:51:42 2020	1608835902	2	51	53	51
Thu Dec 24 18:51:41 2020	1608835901	2	51	53	51
Thu Dec 24 18:51:41 2020	1608835901	10	43	53	43
Thu Dec 24 18:51:41 2020	1608835901	3	50	53	50
Thu Dec 24 18:51:41 2020	1608835901	3	50	53	50
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	51	53	51
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	3	50	53	50
Thu Dec 24 18:51:41 2020	1608835901	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:41 2020	1608835901	10	43	53	43
Thu Dec 24 18:51:42 2020	1608835902	3	50	53	50
Thu Dec 24 18:51:42 2020	1608835902	2	51	53	51
Thu Dec 24 18:51:42 2020	1608835902	4	49	53	49
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:42 2020	1608835902	4	49	53	49
Thu Dec 24 18:51:42 2020	1608835902	4	49	53	49
Thu Dec 24 18:51:42 2020	1608835902	2	51	53	51
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	53	52
Thu Dec 24 18:51:41 2020	1608835901	2	51	54	51
Thu Dec 24 18:51:41 2020	1608835901	2	51	54	51
Thu Dec 24 18:51:41 2020	1608835901	10	43	54	43
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	51	54	49
Thu Dec 24 18:51:41 2020	1608835901	2	51	54	51
Thu Dec 24 18:51:41 2020	1608835901	1	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	1	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	51
Thu Dec 24 18:51:42 2020	1608835902	4	50	54	50
Thu Dec 24 18:51:41 2020	1608835901	10	44	54	44
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	51
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	3	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	10	44	54	44
Thu Dec 24 18:51:42 2020	1608835902	3	51	54	51
Thu Dec 24 18:51:42 2020	1608835902	3	51	54	50
Thu Dec 24 18:51:42 2020	1608835902	3	51	54	51
Thu Dec 24 18:51:41 2020	1608835901	8	46	54	46
Thu Dec 24 18:51:41 2020	1608835901	8	46	54	46
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	8	46	54	46
Thu Dec 24 18:51:41 2020	1608835901	8	46	54	46
Thu Dec 24 18:51:41 2020	1608835901	10	44	54	44
Thu Dec 24 18:51:42 2020	1608835902	3	52	54	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	54	52
Thu Dec 24 18:51:41 2020	1608835901	2	52	55	52
Thu Dec 24 18:51:41 2020	1608835901	8	46	55	46
Thu Dec 24 18:51:41 2020	1608835901	10	44	55	44
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	53
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	53
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	52
Thu Dec 24 18:51:41 2020	1608835901	10	45	55	45
Thu Dec 24 18:51:41 2020	1608835901	2	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	1	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	1	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	2	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	10	45	55	45
Thu Dec 24 18:51:42 2020	1608835902	3	52	55	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	55	52
Thu Dec 24 18:51:42 2020	1608835902	2	52	55	52
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	53
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	3	52	55	52
Thu Dec 24 18:51:41 2020	1608835901	10	45	55	45
Thu Dec 24 18:51:42 2020	1608835902	2	53	55	53
Thu Dec 24 18:51:41 2020	1608835901	10	45	55	45
Thu Dec 24 18:51:41 2020	1608835901	10	45	55	45
Thu Dec 24 18:51:41 2020	1608835901	3	53	55	53
Thu Dec 24 18:51:42 2020	1608835902	3	52	56	52
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	53
Thu Dec 24 18:51:42 2020	1608835902	3	52	56	52
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	10	45	56	45
Thu Dec 24 18:51:41 2020	1608835901	2	54	56	53
Thu Dec 24 18:51:41 2020	1608835901	2	54	56	53
Thu Dec 24 18:51:42 2020	1608835902	3	53	56	53
Thu Dec 24 18:51:42 2020	1608835902	3	53	56	53
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	53	56	53
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	1	55	56	55
Thu Dec 24 18:51:41 2020	1608835901	3	53	56	53
Thu Dec 24 18:51:41 2020	1608835901	3	53	56	53
Thu Dec 24 18:51:41 2020	1608835901	3	54	56	53
Thu Dec 24 18:51:41 2020	1608835901	3	54	56	53
Thu Dec 24 18:51:41 2020	1608835901	3	54	56	53
Thu Dec 24 18:51:41 2020	1608835901	3	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	2	55	56	55
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	2	55	56	55
Thu Dec 24 18:51:42 2020	1608835902	4	53	56	52
Thu Dec 24 18:51:42 2020	1608835902	2	55	56	54
Thu Dec 24 18:51:42 2020	1608835902	2	55	56	55
Thu Dec 24 18:51:42 2020	1608835902	3	54	56	54
Thu Dec 24 18:51:41 2020	1608835901	4	53	57	53
Thu Dec 24 18:51:42 2020	1608835902	2	54	57	54
Thu Dec 24 18:51:42 2020	1608835902	2	54	57	54
Thu Dec 24 18:51:41 2020	1608835901	2	55	57	55
Thu Dec 24 18:51:41 2020	1608835901	2	55	57	55
Thu Dec 24 18:51:42 2020	1608835902	3	54	57	54
